split,epoch,year,symbol,idx,pred,label
val,3,2022,OVV,739,0.43990370631217957,0.37230464816093445
val,3,2022,OMI,740,0.33219021558761597,0.6276791095733643
val,3,2022,OC,741,0.440782755613327,0.9651734828948975
val,3,2022,PBF,742,0.4376071095466614,0.19237859547138214
val,3,2022,PCG,743,0.4345211386680603,0.863353967666626
val,3,2022,PJT,744,0.3851819336414337,0.21141549944877625
val,3,2022,PNC,745,0.44063711166381836,0.8275430798530579
val,3,2022,PPG,746,0.44231978058815,0.8204724192619324
val,3,2022,PPL,747,0.4046151638031006,0.4396081566810608
val,3,2022,PRG,748,0.4208386242389679,0.1940438598394394
val,3,2022,PVH,749,0.3905108869075775,0.7350806593894958
val,3,2022,PKG,750,0.4350637197494507,0.7878551483154297
val,3,2022,PARR,751,0.3619150221347809,0.276468425989151
val,3,2022,PGRE,752,0.33497941493988037,0.7910012006759644
val,3,2022,PKE,753,0.38039419054985046,0.11976023763418198
val,3,2022,PK,754,0.3929409980773926,0.7512056231498718
val,3,2022,PH,755,0.4396507740020752,0.6853825449943542
val,3,2022,BTU,756,0.4428793489933014,0.5263165235519409
val,3,2022,PEB,757,0.3404938578605652,0.4463938772678375
val,3,2022,PFSI,758,0.43653997778892517,0.48197948932647705
val,3,2022,PMT,759,0.35312527418136597,0.18953412771224976
val,3,2022,PAG,760,0.4308907985687256,0.47377023100852966
val,3,2022,PNR,761,0.42960771918296814,0.6938202381134033
val,3,2022,PFGC,762,0.3920648694038391,0.4439616799354553
val,3,2022,PR,763,0.4424518644809723,0.26523417234420776
val,3,2022,PRGO,764,0.4289976954460144,0.6742643117904663
val,3,2022,PFE,765,0.4361027479171753,0.7887774705886841
val,3,2022,PM,766,0.43176060914993286,0.9388422966003418
val,3,2022,PSX,767,0.4485987424850464,0.8618427515029907
val,3,2022,PDM,768,0.33174529671669006,0.9002150893211365
val,3,2022,PNW,769,0.4325420558452606,0.7365648150444031
val,3,2022,PIPR,770,0.3981165289878845,0.3042609393596649
val,3,2022,PBI,771,0.3601147532463074,0.4308035671710968
val,3,2022,PLNT,772,0.36699479818344116,0.45792698860168457
val,3,2022,PLYM,773,0.32338985800743103,0.01364605501294136
val,3,2022,PII,774,0.4298006296157837,0.6693181395530701
val,3,2022,POR,775,0.4320259392261505,0.48903074860572815
val,3,2022,POST,776,0.4247882664203644,0.327614963054657
val,3,2022,PBH,777,0.43783706426620483,0.40873101353645325
val,3,2022,PRI,778,0.42454463243484497,0.4925324618816376
val,3,2022,PRMB,779,0.40738967061042786,0.12996403872966766
val,3,2022,PRIM,780,0.40132954716682434,0.3461835980415344
val,3,2022,PRA,781,0.3510245680809021,0.24887412786483765
val,3,2022,PUMP,782,0.3913566768169403,0.06456819921731949
val,3,2022,PG,783,0.429655522108078,0.6186520457267761
val,3,2022,PGR,784,0.415849894285202,0.2357053905725479
val,3,2022,PLD,785,0.4044015407562256,0.7627719640731812
val,3,2022,PB,786,0.4286743402481079,0.23457497358322144
val,3,2022,PRLB,787,0.40629130601882935,0.1079208254814148
val,3,2022,PFS,788,0.42621949315071106,0.17847305536270142
val,3,2022,PRU,789,0.4115495979785919,0.8376307487487793
val,3,2022,PEG,790,0.40953272581100464,0.6194642782211304
val,3,2022,PSA,791,0.40536755323410034,0.7185378074645996
val,3,2022,PHM,792,0.43028780817985535,0.40324342250823975
val,3,2022,PSTG,793,0.4037833511829376,0.08438709378242493
val,3,2022,PRSU,794,0.3170534372329712,0.5475282073020935
val,3,2022,QGEN,795,0.4415817856788635,0.8514558672904968
val,3,2022,QUAD,796,0.37301284074783325,0.1360965371131897
val,3,2022,KWR,797,0.4126602113246918,0.039545103907585144
val,3,2022,NX,798,0.4104294776916504,0.6122605800628662
val,3,2022,PWR,799,0.42967936396598816,0.6579281091690063
val,3,2022,DGX,800,0.440197229385376,0.6030749678611755
val,3,2022,RBC,801,0.412127286195755,0.2988326847553253
val,3,2022,REVG,802,0.3598920404911041,0.6745243072509766
val,3,2022,REX,803,0.38766852021217346,0.1787925660610199
val,3,2022,RH,804,0.43633678555488586,0.19119732081890106
val,3,2022,RLJ,805,0.3313165605068207,0.11379992216825485
val,3,2022,RPM,806,0.4222363233566284,0.42278793454170227
val,3,2022,RTX,807,0.43650680780410767,0.7509310245513916
val,3,2022,RDN,808,0.4180193245410919,0.22390535473823547
val,3,2022,RL,809,0.39292553067207336,0.8178555965423584
val,3,2022,RRC,810,0.43109291791915894,0.5473304986953735
val,3,2022,RNGR,811,0.37860915064811707,0.03615819290280342
val,3,2022,RJF,812,0.39074212312698364,0.8338149785995483
val,3,2022,RYN,813,0.3457319140434265,0.424132376909256
val,3,2022,RMAX,814,0.33346304297447205,0.05927757918834686
val,3,2022,O,815,0.4112624526023865,0.9002478122711182
val,3,2022,RWT,816,0.40390777587890625,0.23494625091552734
val,3,2022,RRX,817,0.4356361925601959,0.7353313565254211
val,3,2022,RM,818,0.3530610501766205,0.17466945946216583
val,3,2022,RF,819,0.4332043528556824,0.8524003028869629
val,3,2022,RGA,820,0.43433913588523865,0.5506260395050049
val,3,2022,RS,821,0.43348413705825806,0.19688481092453003
val,3,2022,RNR,822,0.369862824678421,0.25986766815185547
val,3,2022,RNST,823,0.4178534746170044,0.23175299167633057
val,3,2022,RSG,824,0.430061399936676,0.8369250297546387
val,3,2022,RMD,825,0.4368167519569397,0.7898558974266052
val,3,2022,QSR,826,0.43913471698760986,0.6931614875793457
val,3,2022,RVTY,827,0.42897120118141174,0.6972782611846924
val,3,2022,REXR,828,0.39577651023864746,0.5980706214904785
val,3,2022,RHI,829,0.4371938109397888,0.629939079284668
val,3,2022,ROK,830,0.4410478174686432,0.7943180799484253
val,3,2022,ROG,831,0.40399035811424255,0.6206997632980347
val,3,2022,ROL,832,0.4305798411369324,0.04064057767391205
val,3,2022,RCL,833,0.3769226372241974,0.7852097153663635
val,3,2022,R,834,0.4261934161186218,0.5973454713821411
val,3,2022,RHP,835,0.3657238185405731,0.4370785653591156
val,3,2022,SPGI,836,0.4416448771953583,0.7730715870857239
val,3,2022,SFL,837,0.3438991904258728,0.18402092158794403
val,3,2022,SLG,838,0.3327832818031311,0.821244478225708
val,3,2022,SM,839,0.3936604857444763,0.40082696080207825
val,3,2022,SPXC,840,0.35913893580436707,0.33893173933029175
val,3,2022,STAG,841,0.3467119336128235,0.5395306944847107
val,3,2022,SAFE,842,0.3646232783794403,0.21055805683135986
val,3,2022,CRM,843,0.3919244408607483,0.76039719581604
val,3,2022,SBH,844,0.38623663783073425,0.22632507979869843
val,3,2022,SD,845,0.37610748410224915,0.027352895587682724
val,3,2022,BFS,846,0.2875818610191345,0.22613918781280518
val,3,2022,SLB,847,0.42377763986587524,0.88741135597229
val,3,2022,SNDR,848,0.43216758966445923,0.29616469144821167
val,3,2022,STNG,849,0.40063756704330444,0.3028463125228882
val,3,2022,SMG,850,0.42103809118270874,0.5922455787658691
val,3,2022,SDRL,851,0.41028884053230286,0.17641419172286987
val,3,2022,SEE,852,0.4286777377128601,0.5288444757461548
val,3,2022,WTTR,853,0.42707112431526184,0.6714011430740356
val,3,2022,SRE,854,0.4293901026248932,0.776832103729248
val,3,2022,ST,855,0.4286419451236725,0.7072820067405701
val,3,2022,SXT,856,0.42953723669052124,0.5260701775550842
val,3,2022,SRG,857,0.3867930471897125,0.04065192863345146
val,3,2022,SCI,858,0.3917544484138489,0.2797222137451172
val,3,2022,NOW,859,0.40609505772590637,0.5247636437416077
val,3,2022,SFBS,860,0.34883204102516174,0.19057539105415344
val,3,2022,SHAK,861,0.3199981451034546,0.32304492592811584
val,3,2022,SHW,862,0.4416999816894531,0.8157954216003418
val,3,2022,SIG,863,0.4321902096271515,0.525413990020752
val,3,2022,SLGN,864,0.41112226247787476,0.23554092645645142
val,3,2022,SPG,865,0.4021983742713928,0.660000205039978
val,3,2022,SSD,866,0.4402928054332733,0.5959462523460388
val,3,2022,SPNT,867,0.3954034745693207,0.176638662815094
val,3,2022,SITC,868,0.37203097343444824,0.5537304878234863
val,3,2022,SITE,869,0.41595444083213806,0.2930063009262085
val,3,2022,SKX,870,0.3881891667842865,0.0951911062002182
val,3,2022,SMBK,871,0.36343488097190857,0.22503827512264252
val,3,2022,SW,872,0.40392446517944336,0.772594690322876
val,3,2022,SNA,873,0.43589067459106445,0.25479966402053833
val,3,2022,SGI,874,0.41683828830718994,0.4245792031288147
val,3,2022,SAH,875,0.42211011052131653,0.21708926558494568
val,3,2022,SON,876,0.4374435245990753,0.6725812554359436
val,3,2022,SSB,877,0.43884995579719543,0.2228483408689499
val,3,2022,SO,878,0.4238329231739044,0.5300017595291138
val,3,2022,SCCO,879,0.4230163097381592,0.6364821791648865
val,3,2022,SBSI,880,0.3476988673210144,0.23457497358322144
val,3,2022,LUV,881,0.3872111141681671,0.738200306892395
val,3,2022,SWX,882,0.4019520878791809,0.2915520668029785
val,3,2022,SPB,883,0.32636311650276184,0.053122639656066895
val,3,2022,SR,884,0.3976457118988037,0.3092425465583801
val,3,2022,SPR,885,0.37504100799560547,0.5601957440376282
val,3,2022,JOE,886,0.3343164026737213,0.08671732991933823
val,3,2022,SMP,887,0.3635178208351135,0.48165252804756165
val,3,2022,SXI,888,0.39450323581695557,0.04186413809657097
val,3,2022,SWK,889,0.43832477927207947,0.9326236248016357
val,3,2022,STWD,890,0.3704122006893158,0.12653911113739014
val,3,2022,STT,891,0.43879568576812744,0.887470006942749
val,3,2022,SCS,892,0.33596014976501465,0.7946605086326599
val,3,2022,STEL,893,0.38396915793418884,0.17466945946216583
val,3,2022,SCL,894,0.40117985010147095,0.6687788963317871
val,3,2022,STC,895,0.3880951702594757,0.5949065685272217
val,3,2022,SF,896,0.3977716565132141,0.3725559711456299
val,3,2022,SRI,897,0.3340793251991272,0.31986144185066223
val,3,2022,SYK,898,0.44316667318344116,0.5889303088188171
val,3,2022,INN,899,0.3348860740661621,0.6883239150047302
val,3,2022,SUI,900,0.3655399978160858,0.333893358707428
val,3,2022,SXC,901,0.42795735597610474,0.6651235222816467
val,3,2022,SHO,902,0.356857568025589,0.8180081844329834
val,3,2022,SYF,903,0.4290696084499359,0.460852712392807
val,3,2022,SNV,904,0.4220173954963684,0.5312437415122986
val,3,2022,SYY,905,0.39477279782295227,0.7247644662857056
val,3,2022,SNX,906,0.43135157227516174,0.33892783522605896
val,3,2022,TEL,907,0.43355605006217957,0.8256410360336304
val,3,2022,TJX,908,0.4269530475139618,0.8704141974449158
val,3,2022,TRTX,909,0.3673365116119385,0.1156555712223053
val,3,2022,TXNM,910,0.40148183703422546,0.34345561265945435
val,3,2022,TALO,911,0.42870640754699707,0.5449047088623047
val,3,2022,SKT,912,0.37506991624832153,0.5375689268112183
val,3,2022,TPR,913,0.4211505055427551,0.7183772325515747
val,3,2022,TRGP,914,0.44655218720436096,0.6363819241523743
val,3,2022,TGT,915,0.43180081248283386,0.8995914459228516
val,3,2022,TMHC,916,0.4366673231124878,0.5930429697036743
val,3,2022,TISI,917,0.34145691990852356,0.1750841587781906
val,3,2022,FTI,918,0.43521973490715027,0.5840991735458374
val,3,2022,TECK,919,0.4253450930118561,0.8959103226661682
val,3,2022,TK,920,0.391013503074646,0.392220139503479
val,3,2022,TNK,921,0.3379024863243103,0.5292865633964539
val,3,2022,TGNA,922,0.43195387721061707,0.4034782648086548
val,3,2022,TRC,923,0.3451271951198578,0.05877826735377312
val,3,2022,TDY,924,0.4408349096775055,0.39099356532096863
val,3,2022,TFX,925,0.440773069858551,0.4674501419067383
val,3,2022,THC,926,0.4352855086326599,0.29878222942352295
val,3,2022,TNC,927,0.36335307359695435,0.4860910177230835
val,3,2022,TDC,928,0.3311213552951813,0.7774813771247864
val,3,2022,TEX,929,0.4303598999977112,0.7663890719413757
val,3,2022,TRNO,930,0.33618220686912537,0.21709729731082916
val,3,2022,TTI,931,0.34041067957878113,0.116553895175457
val,3,2022,TXT,932,0.4291934370994568,0.7464967370033264
val,3,2022,TMO,933,0.4291050136089325,0.7421322464942932
val,3,2022,THR,934,0.3739530146121979,0.0388358011841774
val,3,2022,THO,935,0.4304599165916443,0.4473484754562378
val,3,2022,TDW,936,0.3943580090999603,0.4484271705150604
val,3,2022,TKR,937,0.43376439809799194,0.44529202580451965
val,3,2022,TWI,938,0.36162638664245605,0.14533060789108276
val,3,2022,TOL,939,0.4286295473575592,0.44190192222595215
val,3,2022,TR,940,0.4159878194332123,0.0289724450558424
val,3,2022,BLD,941,0.4449852705001831,0.39940157532691956
val,3,2022,MODG,942,0.3831010162830353,0.27947700023651123
val,3,2022,TTC,943,0.4406186640262604,0.8055928945541382
val,3,2022,TT,944,0.43748241662979126,0.6862543225288391
val,3,2022,TDG,945,0.43071460723876953,0.2867293953895569
val,3,2022,TRU,946,0.43835094571113586,0.5431737899780273
val,3,2022,RIG,947,0.4277571141719818,0.36535871028900146
val,3,2022,TNL,948,0.43367716670036316,0.7872930765151978
val,3,2022,TRV,949,0.4300566613674164,0.6210216879844666
val,3,2022,TG,950,0.3499327003955841,0.03248303756117821
val,3,2022,THS,951,0.4054207503795624,0.5764705538749695
val,3,2022,TREX,952,0.37821727991104126,0.5606513023376465
val,3,2022,TPH,953,0.4280800521373749,0.2611328065395355
val,3,2022,TRN,954,0.3951635956764221,0.37348464131355286
val,3,2022,TSE,955,0.41563260555267334,0.7039574980735779
val,3,2022,TRTN,956,0.4240104854106903,0.30753880739212036
val,3,2022,TGI,957,0.32058805227279663,0.17242436110973358
val,3,2022,TROX,958,0.42701807618141174,0.34127041697502136
val,3,2022,TBI,959,0.3849831223487854,0.35436806082725525
val,3,2022,TFC,960,0.42906224727630615,0.7694159150123596
val,3,2022,TPC,961,0.3434979319572449,0.05646860599517822
val,3,2022,TWLO,962,0.4008449912071228,0.21200154721736908
val,3,2022,TYL,963,0.44049015641212463,0.42601215839385986
val,3,2022,TSN,964,0.429789274930954,0.6800698637962341
val,3,2022,UDR,965,0.33998239040374756,0.6327874660491943
val,3,2022,UGI,966,0.4293087124824524,0.6382696628570557
val,3,2022,UMH,967,0.3229697346687317,0.3286142647266388
val,3,2022,USB,968,0.42867380380630493,0.7724513411521912
val,3,2022,USFD,969,0.3844592571258545,0.49940162897109985
val,3,2022,USNA,970,0.39456528425216675,0.3677489459514618
val,3,2022,UAA,971,0.40695661306381226,0.35664862394332886
val,3,2022,UNF,972,0.4154651165008545,0.5237657427787781
val,3,2022,UFI,973,0.3709670901298523,0.20489424467086792
val,3,2022,UNP,974,0.42618075013160706,0.5392992496490479
val,3,2022,UIS,975,0.4100291430950165,0.7075726389884949
val,3,2022,UCB,976,0.42501190304756165,0.19732804596424103
val,3,2022,UNFI,977,0.4054800868034363,0.5956872701644897
val,3,2022,UPS,978,0.44155094027519226,0.7165424227714539
val,3,2022,PRKS,979,0.41051748394966125,0.372183620929718
val,3,2022,URI,980,0.4337017834186554,0.731486439704895
val,3,2022,X,981,0.4204111397266388,0.5646014213562012
val,3,2022,UNH,982,0.43873196840286255,0.7306411266326904
val,3,2022,UTL,983,0.2904171645641327,0.3692892789840698
val,3,2022,UVV,984,0.401254802942276,0.6361241340637207
val,3,2022,UHT,985,0.3321000337600708,0.16969957947731018
val,3,2022,UHS,986,0.4238837659358978,0.1527741402387619
val,3,2022,UVE,987,0.36034783720970154,0.29595303535461426
val,3,2022,UNM,988,0.43625184893608093,0.6579020619392395
val,3,2022,UE,989,0.3205057680606842,0.3481280505657196
val,3,2022,VVX,990,0.3887193202972412,0.15128420293331146
val,3,2022,VFC,991,0.3943994343280792,0.6964678764343262
val,3,2022,VICI,992,0.4378593862056732,0.5286837816238403
val,3,2022,MTN,993,0.42484453320503235,0.7116416096687317
val,3,2022,VLO,994,0.4251403212547302,0.5739244222640991
val,3,2022,VHI,995,0.38822904229164124,0.03288312628865242
val,3,2022,VMI,996,0.4406919479370117,0.7310968041419983
val,3,2022,VVV,997,0.37215346097946167,0.733134925365448
val,3,2022,VEEV,998,0.43585798144340515,0.23090921342372894
val,3,2022,VTR,999,0.40356746315956116,0.9011672735214233
val,3,2022,VRE,1000,0.30817732214927673,0.7952678203582764
val,3,2022,VZ,1001,0.42895448207855225,0.7428203821182251
val,3,2022,VNCE,1002,0.3555449843406677,0.029694324359297752
val,3,2022,VIPS,1003,0.41908666491508484,0.4487736225128174
val,3,2022,SPCE,1004,0.40276309847831726,0.07980728894472122
val,3,2022,VRTS,1005,0.3317667245864868,0.37069812417030334
val,3,2022,V,1006,0.44180774688720703,0.5076338648796082
val,3,2022,VSH,1007,0.4377613365650177,0.4050603210926056
val,3,2022,VPG,1008,0.3672475218772888,0.3532778024673462
val,3,2022,VST,1009,0.38163045048713684,0.6585081219673157
val,3,2022,VTLE,1010,0.44413137435913086,0.35747477412223816
val,3,2022,VNO,1011,0.3776768743991852,0.759361743927002
val,3,2022,VOYA,1012,0.4131090044975281,0.6670133471488953
val,3,2022,VMC,1013,0.42945992946624756,0.6333993673324585
val,3,2022,WRB,1014,0.4327647089958191,0.6593601107597351
val,3,2022,WTI,1015,0.4203948676586151,0.1990145742893219
val,3,2022,WEC,1016,0.4238962233066559,0.7398850321769714
val,3,2022,WEX,1017,0.39606913924217224,0.1298878937959671
val,3,2022,WPC,1018,0.41235941648483276,0.3070335388183594
val,3,2022,GWW,1019,0.43938446044921875,0.7863889336585999
val,3,2022,WNC,1020,0.37301620841026306,0.24018117785453796
val,3,2022,WD,1021,0.4276065230369568,0.6254371404647827
val,3,2022,WMT,1022,0.40779414772987366,0.7911001443862915
val,3,2022,DIS,1023,0.4386778175830841,0.5739396810531616
val,3,2022,HCC,1024,0.43947833776474,0.30668509006500244
val,3,2022,WM,1025,0.44092288613319397,0.6862869262695312
val,3,2022,WAT,1026,0.43997952342033386,0.746757984161377
val,3,2022,WSO,1027,0.43216460943222046,0.04973137006163597
val,3,2022,WTS,1028,0.4304705858230591,0.7221156358718872
val,3,2022,W,1029,0.3814758360385895,0.19314198195934296
val,3,2022,WBS,1030,0.4266705811023712,0.5793905854225159
val,3,2022,WMK,1031,0.39511004090309143,0.3085724413394928
val,3,2022,WFC,1032,0.4303746521472931,0.8870365619659424
val,3,2022,WELL,1033,0.3901614248752594,0.8743670582771301
val,3,2022,WCC,1034,0.4423099458217621,0.5965836048126221
val,3,2022,WST,1035,0.44107332825660706,0.43399637937545776
val,3,2022,WAL,1036,0.42327338457107544,0.2435324490070343
val,3,2022,WU,1037,0.42853134870529175,0.4487522542476654
val,3,2022,WAB,1038,0.4302579164505005,0.6045286059379578
val,3,2022,WLK,1039,0.4258842170238495,0.6294804811477661
val,3,2022,WHG,1040,0.34426721930503845,0.4915454089641571
val,3,2022,WY,1041,0.42226114869117737,0.81950843334198
val,3,2022,WHR,1042,0.42786890268325806,0.9227047562599182
val,3,2022,WTM,1043,0.34708768129348755,0.48145753145217896
val,3,2022,WSR,1044,0.34501156210899353,0.35381191968917847
val,3,2022,WMB,1045,0.4252048432826996,0.7957448363304138
val,3,2022,WSM,1046,0.42969751358032227,0.7972041368484497
val,3,2022,WGO,1047,0.4306206703186035,0.4382575750350952
val,3,2022,WT,1048,0.3149247467517853,0.5579833388328552
val,3,2022,WOLF,1049,0.35384321212768555,0.5466057062149048
val,3,2022,WWW,1050,0.3962080776691437,0.2944790720939636
val,3,2022,WK,1051,0.3638833165168762,0.2943434715270996
val,3,2022,WKC,1052,0.3909856379032135,0.22608506679534912
val,3,2022,WOR,1053,0.38556966185569763,0.28730517625808716
val,3,2022,WH,1054,0.426236629486084,0.8116551041603088
val,3,2022,XPO,1055,0.447945237159729,0.2950068712234497
val,3,2022,XHR,1056,0.32686421275138855,0.5994488000869751
val,3,2022,XYL,1057,0.4276065230369568,0.7526953816413879
val,3,2022,YELP,1058,0.39656537771224976,0.1894930899143219
val,3,2022,YEXT,1059,0.35387542843818665,0.08373591303825378
val,3,2022,YUMC,1060,0.4391838312149048,0.7010403275489807
val,3,2022,YUM,1061,0.4355054199695587,0.8735114932060242
val,3,2022,ZBH,1062,0.4291238784790039,0.385931134223938
val,3,2022,ZTS,1063,0.44198909401893616,0.6422854661941528
val,3,2022,ZWS,1064,0.3792897164821625,0.8264103531837463
