split,epoch,year,symbol,idx,pred,label
val,27,2022,PJT,744,0.4870201349258423,0.3554716408252716
val,27,2022,PNC,745,0.6433568596839905,0.8384934067726135
val,27,2022,PPG,746,0.6341412663459778,0.7241237759590149
val,27,2022,PPL,747,0.5873873829841614,0.910013735294342
val,27,2022,PRG,748,0.6213154196739197,0.5725417137145996
val,27,2022,PVH,749,0.586574375629425,0.7540916204452515
val,27,2022,PKG,750,0.664181649684906,0.6416513323783875
val,27,2022,PARR,751,0.4945734739303589,0.3699910342693329
val,27,2022,PGRE,752,0.5665014386177063,0.8025515675544739
val,27,2022,PKE,753,0.3951614797115326,0.486501008272171
val,27,2022,PK,754,0.6016671061515808,0.7132754325866699
val,27,2022,PH,755,0.6410010457038879,0.49170276522636414
val,27,2022,BTU,756,0.6401236653327942,0.48684361577033997
val,27,2022,PEB,757,0.5820647478103638,0.894813597202301
val,27,2022,PFSI,758,0.5777632594108582,0.5642524361610413
val,27,2022,PMT,759,0.4732111394405365,0.4638577699661255
val,27,2022,PAG,760,0.6215934753417969,0.5878685116767883
val,27,2022,PNR,761,0.5680078268051147,0.4836905002593994
val,27,2022,PFGC,762,0.5653334856033325,0.3985788822174072
val,27,2022,PR,763,0.6544903516769409,0.48701250553131104
val,27,2022,PRGO,764,0.5316529870033264,0.44801586866378784
val,27,2022,PFE,765,0.626521646976471,0.5963215827941895
val,27,2022,PM,766,0.6184340715408325,0.5809903144836426
val,27,2022,PSX,767,0.6564252376556396,0.6434892416000366
val,27,2022,PDM,768,0.6180598735809326,0.7292941212654114
val,27,2022,PNW,769,0.6468732357025146,0.49577462673187256
val,27,2022,PIPR,770,0.5003372430801392,0.22558721899986267
val,27,2022,PBI,771,0.42998066544532776,0.8083831071853638
val,27,2022,PLNT,772,0.49996137619018555,0.28690317273139954
val,27,2022,PLYM,773,0.5330039262771606,0.5196073055267334
val,27,2022,PII,774,0.5663130879402161,0.6657521724700928
val,27,2022,POR,775,0.5722221732139587,0.8815587759017944
val,27,2022,POST,776,0.5178403854370117,0.3324752449989319
val,27,2022,PBH,777,0.5611609220504761,0.42238959670066833
val,27,2022,PRI,778,0.5790231823921204,0.6904498934745789
val,27,2022,PRMB,779,0.5155870318412781,0.04897815361618996
val,27,2022,PRIM,780,0.5514522194862366,0.6831997632980347
val,27,2022,PRA,781,0.5142653584480286,0.25090962648391724
val,27,2022,PUMP,782,0.6473507285118103,0.24968351423740387
val,27,2022,PG,783,0.6127076148986816,0.49931836128234863
val,27,2022,PGR,784,0.6303098797798157,0.7905750274658203
val,27,2022,PLD,785,0.5499405860900879,0.670441746711731
val,27,2022,PB,786,0.6404366493225098,0.26080313324928284
val,27,2022,PRLB,787,0.5163344144821167,0.44557705521583557
val,27,2022,PFS,788,0.5263481140136719,0.23906652629375458
val,27,2022,PRU,789,0.655301034450531,0.4494473338127136
val,27,2022,PEG,790,0.6400823593139648,0.8046907782554626
val,27,2022,PSA,791,0.5568525195121765,0.6927046179771423
val,27,2022,PHM,792,0.640548050403595,0.6460257768630981
val,27,2022,PSTG,793,0.5512886643409729,0.12027144432067871
val,27,2022,PRSU,794,0.5856525301933289,0.4400276243686676
val,27,2022,QGEN,795,0.5899203419685364,0.6408168077468872
val,27,2022,QUAD,796,0.5672783255577087,0.12478606402873993
val,27,2022,KWR,797,0.4907609224319458,0.10505147278308868
val,27,2022,NX,798,0.4889630973339081,0.36311841011047363
val,27,2022,PWR,799,0.6107962131500244,0.8813623785972595
val,27,2022,DGX,800,0.6361650824546814,0.6065515279769897
val,27,2022,RBC,801,0.4850263297557831,0.5345942974090576
val,27,2022,REVG,802,0.5315786004066467,0.4230941832065582
val,27,2022,REX,803,0.4084262251853943,0.8293471336364746
val,27,2022,RH,804,0.5670088529586792,0.5352516770362854
val,27,2022,RLJ,805,0.5701154470443726,0.7734521627426147
val,27,2022,RPM,806,0.5573621392250061,0.6218564510345459
val,27,2022,RTX,807,0.6244950294494629,0.5421923995018005
val,27,2022,RDN,808,0.591176450252533,0.5609525442123413
val,27,2022,RL,809,0.5386863946914673,0.5580748319625854
val,27,2022,RRC,810,0.6112450361251831,0.9498058557510376
val,27,2022,RNGR,811,0.5094852447509766,0.2441292703151703
val,27,2022,RJF,812,0.5700312852859497,0.6914174556732178
val,27,2022,RYN,813,0.5416210889816284,0.8873459696769714
val,27,2022,RMAX,814,0.4841013550758362,0.1834729015827179
val,27,2022,O,815,0.6280316114425659,0.770124077796936
val,27,2022,RWT,816,0.5265652537345886,0.7494117021560669
val,27,2022,RRX,817,0.5849681496620178,0.3015129864215851
val,27,2022,RM,818,0.519586443901062,0.5287611484527588
val,27,2022,RF,819,0.619429349899292,0.8372805714607239
val,27,2022,RGA,820,0.5583318471908569,0.641476571559906
val,27,2022,RS,821,0.6035578846931458,0.8601193428039551
val,27,2022,RNR,822,0.6436806917190552,0.5846774578094482
val,27,2022,RNST,823,0.5149093866348267,0.23826825618743896
val,27,2022,RSG,824,0.639314591884613,0.733420729637146
val,27,2022,RMD,825,0.6012434363365173,0.48562514781951904
val,27,2022,QSR,826,0.6775735020637512,0.5104015469551086
val,27,2022,RVTY,827,0.5724092721939087,0.6917473077774048
val,27,2022,REXR,828,0.5787191987037659,0.7207256555557251
val,27,2022,RHI,829,0.5983133316040039,0.8751528263092041
val,27,2022,ROK,830,0.6251217722892761,0.3567730784416199
val,27,2022,ROG,831,0.5192781090736389,0.7781462669372559
val,27,2022,ROL,832,0.5688807368278503,0.1700725555419922
val,27,2022,RCL,833,0.5356549620628357,0.5
val,27,2022,R,834,0.6406481266021729,0.731872022151947
val,27,2022,RHP,835,0.5861752033233643,0.4030473232269287
val,27,2022,SPGI,836,0.643866240978241,0.783484697341919
val,27,2022,SFL,837,0.5365082025527954,0.27405163645744324
val,27,2022,SLG,838,0.5809228420257568,0.41570135951042175
val,27,2022,SM,839,0.4222385883331299,0.9529421329498291
val,27,2022,SPXC,840,0.5536552667617798,0.6285075545310974
val,27,2022,STAG,841,0.6035372614860535,0.7516831755638123
val,27,2022,SAFE,842,0.5306611061096191,0.4824214279651642
val,27,2022,CRM,843,0.562480092048645,0.4588068127632141
val,27,2022,SBH,844,0.50477534532547,0.6861698627471924
val,27,2022,SD,845,0.46855616569519043,0.3724554479122162
val,27,2022,BFS,846,0.5407987236976624,0.345933198928833
val,27,2022,SLB,847,0.6416168808937073,0.5
val,27,2022,SNDR,848,0.6463696956634521,0.2798765003681183
val,27,2022,STNG,849,0.6241125464439392,0.42867645621299744
val,27,2022,SMG,850,0.5284841060638428,0.41509464383125305
val,27,2022,SDRL,851,0.481154203414917,0.24830509722232819
val,27,2022,SEE,852,0.5985691547393799,0.7249529361724854
val,27,2022,WTTR,853,0.45963674783706665,0.5872960090637207
val,27,2022,SRE,854,0.6459869146347046,0.5615379810333252
val,27,2022,ST,855,0.5680223107337952,0.6775486469268799
val,27,2022,SXT,856,0.5510807037353516,0.8360897302627563
val,27,2022,SRG,857,0.3815706670284271,0.1556742638349533
val,27,2022,SCI,858,0.5822045207023621,0.8276192545890808
val,27,2022,NOW,859,0.6100965142250061,0.466426819562912
val,27,2022,SFBS,860,0.5037389397621155,0.5477235317230225
val,27,2022,SHAK,861,0.48368382453918457,0.25022652745246887
val,27,2022,SHW,862,0.6156305074691772,0.8364359140396118
val,27,2022,SIG,863,0.5547844171524048,0.8013180494308472
val,27,2022,SLGN,864,0.6322208046913147,0.36128056049346924
val,27,2022,SPG,865,0.5510589480400085,0.6664820313453674
val,27,2022,SSD,866,0.5909888744354248,0.7873407602310181
val,27,2022,SPNT,867,0.7146028280258179,0.5454802513122559
val,27,2022,SITC,868,0.5868116021156311,0.8575049042701721
val,27,2022,SITE,869,0.566724956035614,0.7025167346000671
val,27,2022,SKX,870,0.5728464722633362,0.22717297077178955
val,27,2022,SMBK,871,0.4433937966823578,0.4193473756313324
val,27,2022,SW,872,0.5666958093643188,0.9083571434020996
val,27,2022,SNA,873,0.6275591254234314,0.5649533271789551
val,27,2022,SGI,874,0.5645163655281067,0.6005374789237976
val,27,2022,SAH,875,0.5757635831832886,0.3660506308078766
val,27,2022,SON,876,0.605286717414856,0.19784565269947052
val,27,2022,SSB,877,0.6523059606552124,0.14467068016529083
val,27,2022,SO,878,0.641305148601532,0.8663118481636047
val,27,2022,SCCO,879,0.6321917176246643,0.44871243834495544
val,27,2022,SBSI,880,0.4587141275405884,0.5900375247001648
val,27,2022,LUV,881,0.545527458190918,0.44319069385528564
val,27,2022,SWX,882,0.5705878734588623,0.7579681873321533
val,27,2022,SPB,883,0.5228546857833862,0.1345514953136444
val,27,2022,SR,884,0.5492584705352783,0.4577772915363312
val,27,2022,SPR,885,0.44756877422332764,0.8446556329727173
val,27,2022,JOE,886,0.51431804895401,0.7250679731369019
val,27,2022,SMP,887,0.5429392457008362,0.7138190269470215
val,27,2022,SXI,888,0.4216386377811432,0.5543239712715149
val,27,2022,SWK,889,0.5994499325752258,0.5985161662101746
val,27,2022,STWD,890,0.5674599409103394,0.34912917017936707
val,27,2022,STT,891,0.6357513666152954,0.8299953937530518
val,27,2022,SCS,892,0.493897020816803,0.8292024731636047
val,27,2022,STEL,893,0.5545121431350708,0.33834823966026306
val,27,2022,SCL,894,0.5522239208221436,0.7559806704521179
val,27,2022,STC,895,0.5052998065948486,0.7135369777679443
val,27,2022,SF,896,0.5792040824890137,0.44404053688049316
val,27,2022,SRI,897,0.48542532324790955,0.617682158946991
val,27,2022,SYK,898,0.6243814826011658,0.9210721850395203
val,27,2022,INN,899,0.5985442399978638,0.6237865686416626
val,27,2022,SUI,900,0.5420731902122498,0.839582085609436
val,27,2022,SXC,901,0.48815375566482544,0.5042873620986938
val,27,2022,SHO,902,0.4008902609348297,0.6939087510108948
val,27,2022,SYF,903,0.6151622533798218,0.5878271460533142
val,27,2022,SNV,904,0.6134715676307678,0.48396381735801697
val,27,2022,SYY,905,0.5539509057998657,0.5286272168159485
val,27,2022,SNX,906,0.5977076292037964,0.16320744156837463
val,27,2022,TEL,907,0.6398561596870422,0.5143571496009827
val,27,2022,TJX,908,0.5257909893989563,0.27031049132347107
val,27,2022,TRTX,909,0.354158490896225,0.5339397192001343
val,27,2022,TXNM,910,0.550152599811554,0.7750203013420105
val,27,2022,TALO,911,0.6054727435112,0.5054786801338196
val,27,2022,SKT,912,0.46290016174316406,0.6988563537597656
val,27,2022,TPR,913,0.5925723314285278,0.351746529340744
val,27,2022,TRGP,914,0.5624947547912598,0.5900970697402954
val,27,2022,TGT,915,0.5956448316574097,0.7038021087646484
val,27,2022,TMHC,916,0.6372037529945374,0.5941301584243774
val,27,2022,TISI,917,0.33985719084739685,0.3716909885406494
val,27,2022,FTI,918,0.5991173982620239,0.8648073673248291
val,27,2022,TECK,919,0.6464256048202515,0.5951501727104187
val,27,2022,TK,920,0.6540630459785461,0.311798095703125
val,27,2022,TNK,921,0.43958282470703125,0.18808242678642273
val,27,2022,TGNA,922,0.5867758393287659,0.7655187845230103
val,27,2022,TRC,923,0.6359091997146606,0.5020738840103149
val,27,2022,TDY,924,0.5927659273147583,0.38654983043670654
val,27,2022,TFX,925,0.5941964983940125,0.4884222149848938
val,27,2022,THC,926,0.6110691428184509,0.3327496349811554
val,27,2022,TNC,927,0.4928363561630249,0.49696648120880127
val,27,2022,TDC,928,0.49670568108558655,0.7819944620132446
val,27,2022,TEX,929,0.558792769908905,0.8712422847747803
val,27,2022,TRNO,930,0.4648471772670746,0.5341611504554749
val,27,2022,TTI,931,0.4440331757068634,0.6828147172927856
val,27,2022,TXT,932,0.5966273546218872,0.8965831995010376
val,27,2022,TMO,933,0.6133987903594971,0.5778982043266296
val,27,2022,THR,934,0.47625625133514404,0.3656691014766693
val,27,2022,THO,935,0.6136200428009033,0.8398054242134094
val,27,2022,TDW,936,0.5423818826675415,0.8078487515449524
val,27,2022,TKR,937,0.5725337862968445,0.8281084299087524
val,27,2022,TWI,938,0.3860420882701874,0.4901658296585083
val,27,2022,TOL,939,0.6127762794494629,0.4378223121166229
val,27,2022,TR,940,0.49531832337379456,0.07470401376485825
val,27,2022,BLD,941,0.5905839800834656,0.29286989569664
val,27,2022,MODG,942,0.5682694911956787,0.5903962850570679
val,27,2022,TTC,943,0.5916358232498169,0.5832068920135498
val,27,2022,TT,944,0.6139909029006958,0.7614524364471436
val,27,2022,TDG,945,0.6728910207748413,0.3639364540576935
val,27,2022,TRU,946,0.6130476593971252,0.7203598618507385
val,27,2022,RIG,947,0.6208631992340088,0.7167497873306274
val,27,2022,TNL,948,0.5796383619308472,0.7067772150039673
val,27,2022,TRV,949,0.5957960486412048,0.5805860161781311
val,27,2022,TG,950,0.46002140641212463,0.4760998487472534
val,27,2022,THS,951,0.492574006319046,0.6987903118133545
val,27,2022,TREX,952,0.5164967775344849,0.4571889638900757
val,27,2022,TPH,953,0.5901651978492737,0.621264636516571
val,27,2022,TRN,954,0.4966684579849243,0.4720315933227539
val,27,2022,TSE,955,0.5163480043411255,0.5932539701461792
val,27,2022,TRTN,956,0.5744476914405823,0.6908890604972839
val,27,2022,TGI,957,0.47706881165504456,0.48496487736701965
val,27,2022,TROX,958,0.583794116973877,0.7389292120933533
val,27,2022,TBI,959,0.4891410171985626,0.8172965049743652
val,27,2022,TFC,960,0.6139726042747498,0.6831175088882446
val,27,2022,TPC,961,0.42066773772239685,0.2908364534378052
val,27,2022,TWLO,962,0.655968189239502,0.4163380563259125
val,27,2022,TYL,963,0.5762958526611328,0.6031589508056641
val,27,2022,TSN,964,0.6406949162483215,0.4513619542121887
val,27,2022,UDR,965,0.4970252811908722,0.6705764532089233
val,27,2022,UGI,966,0.5992729663848877,0.565131664276123
val,27,2022,UMH,967,0.510536253452301,0.7459626197814941
val,27,2022,USB,968,0.6125404834747314,0.5588582754135132
val,27,2022,USFD,969,0.5510299801826477,0.5483562350273132
val,27,2022,USNA,970,0.5605393648147583,0.41101565957069397
val,27,2022,UAA,971,0.5896203517913818,0.21101340651512146
val,27,2022,UNF,972,0.5433672070503235,0.38364019989967346
val,27,2022,UFI,973,0.32771652936935425,0.6818724870681763
val,27,2022,UNP,974,0.6351639628410339,0.7475727200508118
val,27,2022,UIS,975,0.530550479888916,0.5073258876800537
val,27,2022,UCB,976,0.616631269454956,0.6958802938461304
val,27,2022,UNFI,977,0.5449017286300659,0.7717796564102173
val,27,2022,UPS,978,0.6409751176834106,0.7649734020233154
val,27,2022,PRKS,979,0.5267162322998047,0.8236023783683777
val,27,2022,URI,980,0.6688546538352966,0.48811420798301697
val,27,2022,X,981,0.6387929320335388,0.6693930625915527
val,27,2022,UNH,982,0.61904376745224,0.8907728791236877
val,27,2022,UTL,983,0.4686889052391052,0.8501186966896057
val,27,2022,UVV,984,0.5492578744888306,0.6431628465652466
val,27,2022,UHT,985,0.29095369577407837,0.5372316837310791
val,27,2022,UHS,986,0.6061754822731018,0.30719834566116333
val,27,2022,UVE,987,0.2772694528102875,0.6919469237327576
val,27,2022,UNM,988,0.6094484329223633,0.7814882397651672
val,27,2022,UE,989,0.5369542837142944,0.4196571707725525
val,27,2022,VVX,990,0.39816057682037354,0.5742960572242737
val,27,2022,VFC,991,0.5637227296829224,0.6655760407447815
val,27,2022,VICI,992,0.6378618478775024,0.7553794384002686
val,27,2022,MTN,993,0.5208235383033752,0.7939287424087524
val,27,2022,VLO,994,0.6374144554138184,0.7029734253883362
val,27,2022,VHI,995,0.5531134605407715,0.17439846694469452
val,27,2022,VMI,996,0.5858229398727417,0.47022557258605957
val,27,2022,VVV,997,0.5149927139282227,0.7170342803001404
val,27,2022,VEEV,998,0.5676905512809753,0.4060072600841522
val,27,2022,VTR,999,0.5570732355117798,0.8217810988426208
val,27,2022,VRE,1000,0.5605292320251465,0.3406014144420624
val,27,2022,VZ,1001,0.612496554851532,0.6193459033966064
val,27,2022,VNCE,1002,0.4175770580768585,0.20366023480892181
val,27,2022,VIPS,1003,0.5823682546615601,0.5691626071929932
val,27,2022,SPCE,1004,0.6038160920143127,0.5539668798446655
val,27,2022,VRTS,1005,0.541631817817688,0.22681230306625366
val,27,2022,V,1006,0.6686367392539978,0.6958810687065125
val,27,2022,VSH,1007,0.6210260391235352,0.6346868872642517
val,27,2022,VPG,1008,0.43980368971824646,0.35608452558517456
val,27,2022,VST,1009,0.507479727268219,0.9214465618133545
val,27,2022,VTLE,1010,0.5870373845100403,0.8046397566795349
val,27,2022,VNO,1011,0.5571562647819519,0.5679765343666077
val,27,2022,VOYA,1012,0.5480554699897766,0.8125283718109131
val,27,2022,VMC,1013,0.6493126749992371,0.3254150450229645
val,27,2022,WRB,1014,0.5934275984764099,0.6062312126159668
val,27,2022,WTI,1015,0.5198157429695129,0.7283989191055298
val,27,2022,WEC,1016,0.6334460377693176,0.6095998287200928
val,27,2022,WEX,1017,0.6736881136894226,0.3431873321533203
val,27,2022,WPC,1018,0.6255133748054504,0.6845352649688721
val,27,2022,GWW,1019,0.6201968789100647,0.688334584236145
val,27,2022,WNC,1020,0.481044739484787,0.7357845902442932
val,27,2022,WD,1021,0.5270546078681946,0.6331057548522949
val,27,2022,WMT,1022,0.5669638514518738,0.8615562319755554
val,27,2022,DIS,1023,0.6180723905563354,0.3898756802082062
val,27,2022,HCC,1024,0.6060595512390137,0.613492488861084
val,27,2022,WM,1025,0.6670482158660889,0.9240455031394958
val,27,2022,WAT,1026,0.5969836711883545,0.9135257005691528
val,27,2022,WSO,1027,0.5932029485702515,0.553206205368042
val,27,2022,WTS,1028,0.5284211039543152,0.7358861565589905
val,27,2022,W,1029,0.7029745578765869,0.17305803298950195
val,27,2022,WBS,1030,0.6198846101760864,0.6859501600265503
val,27,2022,WMK,1031,0.5093880891799927,0.21138425171375275
val,27,2022,WFC,1032,0.614002525806427,0.5905388593673706
val,27,2022,WELL,1033,0.5250887870788574,0.8016574382781982
val,27,2022,WCC,1034,0.6160956621170044,0.7526364922523499
val,27,2022,WST,1035,0.6439056992530823,0.9282646179199219
val,27,2022,WAL,1036,0.642014741897583,0.2632940709590912
val,27,2022,WU,1037,0.5999396443367004,0.4305148422718048
val,27,2022,WAB,1038,0.613622784614563,0.5107998251914978
val,27,2022,WLK,1039,0.637718915939331,0.3207063674926758
val,27,2022,WHG,1040,0.33975598216056824,0.7081307172775269
val,27,2022,WY,1041,0.6348487138748169,0.9744954109191895
val,27,2022,WHR,1042,0.5660220980644226,0.47344157099723816
val,27,2022,WTM,1043,0.5061110258102417,0.6498905420303345
val,27,2022,WSR,1044,0.4662623405456543,0.29935333132743835
val,27,2022,WMB,1045,0.6403510570526123,0.8387244343757629
val,27,2022,WSM,1046,0.5981430411338806,0.4856341481208801
val,27,2022,WGO,1047,0.5810045003890991,0.40675145387649536
val,27,2022,WT,1048,0.5191093683242798,0.30747655034065247
val,27,2022,WOLF,1049,0.35305339097976685,0.5712877511978149
val,27,2022,WWW,1050,0.4876488745212555,0.18944112956523895
val,27,2022,WK,1051,0.3572562336921692,0.44006115198135376
val,27,2022,WKC,1052,0.533941924571991,0.4452561140060425
val,27,2022,WOR,1053,0.5877608060836792,0.4249192178249359
val,27,2022,WH,1054,0.5392366647720337,0.29676660895347595
val,27,2022,XPO,1055,0.6240921020507812,0.8479206562042236
val,27,2022,XHR,1056,0.6047386527061462,0.5724428296089172
val,27,2022,XYL,1057,0.5947250723838806,0.9339479207992554
val,27,2022,YELP,1058,0.5444263815879822,0.5218945145606995
val,27,2022,YEXT,1059,0.6835055947303772,0.20747880637645721
val,27,2022,YUMC,1060,0.6387481093406677,0.9221588373184204
val,27,2022,YUM,1061,0.6188631653785706,0.6111375689506531
val,27,2022,ZBH,1062,0.5978808403015137,0.5759684443473816
val,27,2022,ZTS,1063,0.6493824124336243,0.4963169991970062
val,27,2022,ZWS,1064,0.5395031571388245,0.28069818019866943
