split,epoch,year,symbol,idx,pred,label
val,10,2022,OC,741,0.6398602724075317,0.9651734828948975
val,10,2022,PBF,742,0.49482452869415283,0.19237859547138214
val,10,2022,PCG,743,0.6383294463157654,0.863353967666626
val,10,2022,PJT,744,0.3449621796607971,0.21141549944877625
val,10,2022,PNC,745,0.605436384677887,0.8275430798530579
val,10,2022,PPG,746,0.523512065410614,0.8204724192619324
val,10,2022,PPL,747,0.3251023590564728,0.4396081566810608
val,10,2022,PRG,748,0.510000467300415,0.1940438598394394
val,10,2022,PVH,749,0.4405217468738556,0.7350806593894958
val,10,2022,PKG,750,0.625205934047699,0.7878551483154297
val,10,2022,PARR,751,0.20120510458946228,0.276468425989151
val,10,2022,PGRE,752,0.37955358624458313,0.7910012006759644
val,10,2022,PKE,753,0.1884044110774994,0.11976023763418198
val,10,2022,PK,754,0.45796045660972595,0.7512056231498718
val,10,2022,PH,755,0.603599488735199,0.6853825449943542
val,10,2022,BTU,756,0.5457531809806824,0.5263165235519409
val,10,2022,PEB,757,0.3198120594024658,0.4463938772678375
val,10,2022,PFSI,758,0.45872145891189575,0.48197948932647705
val,10,2022,PMT,759,0.4107976257801056,0.18953412771224976
val,10,2022,PAG,760,0.518433690071106,0.47377023100852966
val,10,2022,PNR,761,0.5691708326339722,0.6938202381134033
val,10,2022,PFGC,762,0.40496060252189636,0.4439616799354553
val,10,2022,PR,763,0.49766209721565247,0.26523417234420776
val,10,2022,PRGO,764,0.44552668929100037,0.6742643117904663
val,10,2022,PFE,765,0.6220760941505432,0.7887774705886841
val,10,2022,PM,766,0.6113836765289307,0.9388422966003418
val,10,2022,PSX,767,0.6237199902534485,0.8618427515029907
val,10,2022,PDM,768,0.2732001841068268,0.9002150893211365
val,10,2022,PNW,769,0.581028401851654,0.7365648150444031
val,10,2022,PIPR,770,0.3885321021080017,0.3042609393596649
val,10,2022,PBI,771,0.2786678671836853,0.4308035671710968
val,10,2022,PLNT,772,0.25075215101242065,0.45792698860168457
val,10,2022,PLYM,773,0.17804928123950958,0.01364605501294136
val,10,2022,PII,774,0.5600460171699524,0.6693181395530701
val,10,2022,POR,775,0.5684850811958313,0.48903074860572815
val,10,2022,POST,776,0.2962994873523712,0.327614963054657
val,10,2022,PBH,777,0.32280436158180237,0.40873101353645325
val,10,2022,PRI,778,0.4557943046092987,0.4925324618816376
val,10,2022,PRMB,779,0.39528900384902954,0.12996403872966766
val,10,2022,PRIM,780,0.23408131301403046,0.3461835980415344
val,10,2022,PRA,781,0.2036716341972351,0.24887412786483765
val,10,2022,PUMP,782,0.408662348985672,0.06456819921731949
val,10,2022,PG,783,0.580782949924469,0.6186520457267761
val,10,2022,PGR,784,0.5836778879165649,0.2357053905725479
val,10,2022,PLD,785,0.4977165460586548,0.7627719640731812
val,10,2022,PB,786,0.5214259028434753,0.23457497358322144
val,10,2022,PRLB,787,0.3820588290691376,0.1079208254814148
val,10,2022,PFS,788,0.3036656975746155,0.17847305536270142
val,10,2022,PRU,789,0.507438063621521,0.8376307487487793
val,10,2022,PEG,790,0.5445259213447571,0.6194642782211304
val,10,2022,PSA,791,0.5224304795265198,0.7185378074645996
val,10,2022,PHM,792,0.6078668236732483,0.40324342250823975
val,10,2022,PSTG,793,0.5018215179443359,0.08438709378242493
val,10,2022,PRSU,794,0.24028465151786804,0.5475282073020935
val,10,2022,QGEN,795,0.606207013130188,0.8514558672904968
val,10,2022,QUAD,796,0.31720271706581116,0.1360965371131897
val,10,2022,KWR,797,0.29466766119003296,0.039545103907585144
val,10,2022,NX,798,0.18826039135456085,0.6122605800628662
val,10,2022,PWR,799,0.5798004269599915,0.6579281091690063
val,10,2022,DGX,800,0.604300320148468,0.6030749678611755
val,10,2022,RBC,801,0.27535560727119446,0.2988326847553253
val,10,2022,REVG,802,0.23725424706935883,0.6745243072509766
val,10,2022,REX,803,0.24269109964370728,0.1787925660610199
val,10,2022,RH,804,0.3103019595146179,0.19119732081890106
val,10,2022,RLJ,805,0.31652843952178955,0.11379992216825485
val,10,2022,RPM,806,0.48102739453315735,0.42278793454170227
val,10,2022,RTX,807,0.6215324401855469,0.7509310245513916
val,10,2022,RDN,808,0.5635707974433899,0.22390535473823547
val,10,2022,RL,809,0.42154547572135925,0.8178555965423584
val,10,2022,RRC,810,0.5693378448486328,0.5473304986953735
val,10,2022,RNGR,811,0.24372287094593048,0.03615819290280342
val,10,2022,RJF,812,0.46212562918663025,0.8338149785995483
val,10,2022,RYN,813,0.3589324355125427,0.424132376909256
val,10,2022,RMAX,814,0.1628798097372055,0.05927757918834686
val,10,2022,O,815,0.5110028386116028,0.9002478122711182
val,10,2022,RWT,816,0.483630508184433,0.23494625091552734
val,10,2022,RRX,817,0.5786863565444946,0.7353313565254211
val,10,2022,RM,818,0.21024076640605927,0.17466945946216583
val,10,2022,RF,819,0.5889469981193542,0.8524003028869629
val,10,2022,RGA,820,0.4500507712364197,0.5506260395050049
val,10,2022,RS,821,0.5891298651695251,0.19688481092453003
val,10,2022,RNR,822,0.5093950629234314,0.25986766815185547
val,10,2022,RNST,823,0.39846181869506836,0.23175299167633057
val,10,2022,RSG,824,0.6077763438224792,0.8369250297546387
val,10,2022,RMD,825,0.5967817902565002,0.7898558974266052
val,10,2022,QSR,826,0.6379587054252625,0.6931614875793457
val,10,2022,RVTY,827,0.5796792507171631,0.6972782611846924
val,10,2022,REXR,828,0.41526660323143005,0.5980706214904785
val,10,2022,RHI,829,0.5055906176567078,0.629939079284668
val,10,2022,ROK,830,0.6001923680305481,0.7943180799484253
val,10,2022,ROG,831,0.3246208429336548,0.6206997632980347
val,10,2022,ROL,832,0.5000693202018738,0.04064057767391205
val,10,2022,RCL,833,0.44758903980255127,0.7852097153663635
val,10,2022,R,834,0.6190424561500549,0.5973454713821411
val,10,2022,RHP,835,0.38102227449417114,0.4370785653591156
val,10,2022,SPGI,836,0.6329182982444763,0.7730715870857239
val,10,2022,SFL,837,0.2463405430316925,0.18402092158794403
val,10,2022,SLG,838,0.3328337073326111,0.821244478225708
val,10,2022,SM,839,0.2227962166070938,0.40082696080207825
val,10,2022,SPXC,840,0.3579447269439697,0.33893173933029175
val,10,2022,STAG,841,0.35115352272987366,0.5395306944847107
val,10,2022,SAFE,842,0.20794713497161865,0.21055805683135986
val,10,2022,CRM,843,0.46744823455810547,0.76039719581604
val,10,2022,SBH,844,0.34873509407043457,0.22632507979869843
val,10,2022,SD,845,0.23975074291229248,0.027352895587682724
val,10,2022,BFS,846,0.20743611454963684,0.22613918781280518
val,10,2022,SLB,847,0.5789331197738647,0.88741135597229
val,10,2022,SNDR,848,0.6147252321243286,0.29616469144821167
val,10,2022,STNG,849,0.5053496360778809,0.3028463125228882
val,10,2022,SMG,850,0.43009433150291443,0.5922455787658691
val,10,2022,SDRL,851,0.2523985207080841,0.17641419172286987
val,10,2022,SEE,852,0.5148228406906128,0.5288444757461548
val,10,2022,WTTR,853,0.185721293091774,0.6714011430740356
val,10,2022,SRE,854,0.6023747324943542,0.776832103729248
val,10,2022,ST,855,0.5644094347953796,0.7072820067405701
val,10,2022,SXT,856,0.30206239223480225,0.5260701775550842
val,10,2022,SRG,857,0.4303494095802307,0.04065192863345146
val,10,2022,SCI,858,0.4062354564666748,0.2797222137451172
val,10,2022,NOW,859,0.4910011887550354,0.5247636437416077
val,10,2022,SFBS,860,0.1919182389974594,0.19057539105415344
val,10,2022,SHAK,861,0.19703899323940277,0.32304492592811584
val,10,2022,SHW,862,0.5219628214836121,0.8157954216003418
val,10,2022,SIG,863,0.39492446184158325,0.525413990020752
val,10,2022,SLGN,864,0.33932405710220337,0.23554092645645142
val,10,2022,SPG,865,0.4895343780517578,0.660000205039978
val,10,2022,SSD,866,0.5122622847557068,0.5959462523460388
val,10,2022,SPNT,867,0.6188270449638367,0.176638662815094
val,10,2022,SITC,868,0.27762240171432495,0.5537304878234863
val,10,2022,SITE,869,0.448243111371994,0.2930063009262085
val,10,2022,SKX,870,0.38850170373916626,0.0951911062002182
val,10,2022,SMBK,871,0.28302720189094543,0.22503827512264252
val,10,2022,SW,872,0.49825426936149597,0.772594690322876
val,10,2022,SNA,873,0.5902619957923889,0.25479966402053833
val,10,2022,SGI,874,0.3712294399738312,0.4245792031288147
val,10,2022,SAH,875,0.43623086810112,0.21708926558494568
val,10,2022,SON,876,0.4858664274215698,0.6725812554359436
val,10,2022,SSB,877,0.5630961060523987,0.2228483408689499
val,10,2022,SO,878,0.614944577217102,0.5300017595291138
val,10,2022,SCCO,879,0.5969385504722595,0.6364821791648865
val,10,2022,SBSI,880,0.16451193392276764,0.23457497358322144
val,10,2022,LUV,881,0.21070486307144165,0.738200306892395
val,10,2022,SWX,882,0.48099485039711,0.2915520668029785
val,10,2022,SPB,883,0.28832292556762695,0.053122639656066895
val,10,2022,SR,884,0.3269486129283905,0.3092425465583801
val,10,2022,SPR,885,0.21216794848442078,0.5601957440376282
val,10,2022,JOE,886,0.2596469223499298,0.08671732991933823
val,10,2022,SMP,887,0.25821641087532043,0.48165252804756165
val,10,2022,SXI,888,0.18214665353298187,0.04186413809657097
val,10,2022,SWK,889,0.5026121735572815,0.9326236248016357
val,10,2022,STWD,890,0.2788412272930145,0.12653911113739014
val,10,2022,STT,891,0.6008397936820984,0.887470006942749
val,10,2022,SCS,892,0.31100034713745117,0.7946605086326599
val,10,2022,STEL,893,0.31232526898384094,0.17466945946216583
val,10,2022,SCL,894,0.3187004029750824,0.6687788963317871
val,10,2022,STC,895,0.3887757360935211,0.5949065685272217
val,10,2022,SF,896,0.4763013422489166,0.3725559711456299
val,10,2022,SRI,897,0.24978673458099365,0.31986144185066223
val,10,2022,SYK,898,0.588076114654541,0.5889303088188171
val,10,2022,INN,899,0.31186443567276,0.6883239150047302
val,10,2022,SUI,900,0.4879057705402374,0.333893358707428
val,10,2022,SXC,901,0.27186891436576843,0.6651235222816467
val,10,2022,SHO,902,0.32084739208221436,0.8180081844329834
val,10,2022,SYF,903,0.5780826210975647,0.460852712392807
val,10,2022,SNV,904,0.5229979753494263,0.5312437415122986
val,10,2022,SYY,905,0.4068133234977722,0.7247644662857056
val,10,2022,SNX,906,0.5794109106063843,0.33892783522605896
val,10,2022,TEL,907,0.6147909760475159,0.8256410360336304
val,10,2022,TJX,908,0.38527145981788635,0.8704141974449158
val,10,2022,TRTX,909,0.40133389830589294,0.1156555712223053
val,10,2022,TXNM,910,0.3493465781211853,0.34345561265945435
val,10,2022,TALO,911,0.46177834272384644,0.5449047088623047
val,10,2022,SKT,912,0.26597270369529724,0.5375689268112183
val,10,2022,TPR,913,0.4869708716869354,0.7183772325515747
val,10,2022,TRGP,914,0.42314159870147705,0.6363819241523743
val,10,2022,TGT,915,0.5013314485549927,0.8995914459228516
val,10,2022,TMHC,916,0.6042686104774475,0.5930429697036743
val,10,2022,TISI,917,0.3194393217563629,0.1750841587781906
val,10,2022,FTI,918,0.5197651386260986,0.5840991735458374
val,10,2022,TECK,919,0.5601052045822144,0.8959103226661682
val,10,2022,TK,920,0.3640170991420746,0.392220139503479
val,10,2022,TNK,921,0.21567581593990326,0.5292865633964539
val,10,2022,TGNA,922,0.5793827772140503,0.4034782648086548
val,10,2022,TRC,923,0.266434907913208,0.05877826735377312
val,10,2022,TDY,924,0.5917199850082397,0.39099356532096863
val,10,2022,TFX,925,0.5920647382736206,0.4674501419067383
val,10,2022,THC,926,0.600005567073822,0.29878222942352295
val,10,2022,TNC,927,0.24873904883861542,0.4860910177230835
val,10,2022,TDC,928,0.25995439291000366,0.7774813771247864
val,10,2022,TEX,929,0.45218607783317566,0.7663890719413757
val,10,2022,TRNO,930,0.2303585559129715,0.21709729731082916
val,10,2022,TTI,931,0.1976134479045868,0.116553895175457
val,10,2022,TXT,932,0.5790809392929077,0.7464967370033264
val,10,2022,TMO,933,0.578971803188324,0.7421322464942932
val,10,2022,THR,934,0.2802804112434387,0.0388358011841774
val,10,2022,THO,935,0.5771996974945068,0.4473484754562378
val,10,2022,TDW,936,0.17596687376499176,0.4484271705150604
val,10,2022,TKR,937,0.5770119428634644,0.44529202580451965
val,10,2022,TWI,938,0.22159354388713837,0.14533060789108276
val,10,2022,TOL,939,0.5785913467407227,0.44190192222595215
val,10,2022,TR,940,0.24841076135635376,0.0289724450558424
val,10,2022,BLD,941,0.5949035882949829,0.39940157532691956
val,10,2022,MODG,942,0.4956178665161133,0.27947700023651123
val,10,2022,TTC,943,0.5475789904594421,0.8055928945541382
val,10,2022,TT,944,0.5980991721153259,0.6862543225288391
val,10,2022,TDG,945,0.5254067778587341,0.2867293953895569
val,10,2022,TRU,946,0.5948240756988525,0.5431737899780273
val,10,2022,RIG,947,0.5818937420845032,0.36535871028900146
val,10,2022,TNL,948,0.3779103755950928,0.7872930765151978
val,10,2022,TRV,949,0.5816682577133179,0.6210216879844666
val,10,2022,TG,950,0.1518893539905548,0.03248303756117821
val,10,2022,THS,951,0.31023404002189636,0.5764705538749695
val,10,2022,TREX,952,0.34097549319267273,0.5606513023376465
val,10,2022,TPH,953,0.5789291858673096,0.2611328065395355
val,10,2022,TRN,954,0.31196460127830505,0.37348464131355286
val,10,2022,TSE,955,0.3724636435508728,0.7039574980735779
val,10,2022,TRTN,956,0.4720238745212555,0.30753880739212036
val,10,2022,TGI,957,0.17180877923965454,0.17242436110973358
val,10,2022,TROX,958,0.3702733516693115,0.34127041697502136
val,10,2022,TBI,959,0.3565840423107147,0.35436806082725525
val,10,2022,TFC,960,0.5793445706367493,0.7694159150123596
val,10,2022,TPC,961,0.39293035864830017,0.05646860599517822
val,10,2022,TWLO,962,0.41068586707115173,0.21200154721736908
val,10,2022,TYL,963,0.48772189021110535,0.42601215839385986
val,10,2022,TSN,964,0.6143061518669128,0.6800698637962341
val,10,2022,UDR,965,0.2859315276145935,0.6327874660491943
val,10,2022,UGI,966,0.5783235430717468,0.6382696628570557
val,10,2022,UMH,967,0.18124455213546753,0.3286142647266388
val,10,2022,USB,968,0.5784314870834351,0.7724513411521912
val,10,2022,USFD,969,0.41546115279197693,0.49940162897109985
val,10,2022,USNA,970,0.4019223153591156,0.3677489459514618
val,10,2022,UAA,971,0.5027413964271545,0.35664862394332886
val,10,2022,UNF,972,0.36631572246551514,0.5237657427787781
val,10,2022,UFI,973,0.15780693292617798,0.20489424467086792
val,10,2022,UNP,974,0.6203337907791138,0.5392992496490479
val,10,2022,UIS,975,0.2995988428592682,0.7075726389884949
val,10,2022,UCB,976,0.47485867142677307,0.19732804596424103
val,10,2022,UNFI,977,0.4435514509677887,0.5956872701644897
val,10,2022,UPS,978,0.6332422494888306,0.7165424227714539
val,10,2022,PRKS,979,0.32717764377593994,0.372183620929718
val,10,2022,URI,980,0.6075248122215271,0.731486439704895
val,10,2022,X,981,0.6209546327590942,0.5646014213562012
val,10,2022,UNH,982,0.5155724883079529,0.7306411266326904
val,10,2022,UTL,983,0.1328820139169693,0.3692892789840698
val,10,2022,UVV,984,0.31182050704956055,0.6361241340637207
val,10,2022,UHT,985,0.19612528383731842,0.16969957947731018
val,10,2022,UHS,986,0.5117733478546143,0.1527741402387619
val,10,2022,UVE,987,0.2925509214401245,0.29595303535461426
val,10,2022,UNM,988,0.5953168869018555,0.6579020619392395
val,10,2022,UE,989,0.2517463266849518,0.3481280505657196
val,10,2022,VVX,990,0.1755015254020691,0.15128420293331146
val,10,2022,VFC,991,0.48029249906539917,0.6964678764343262
val,10,2022,VICI,992,0.6228894591331482,0.5286837816238403
val,10,2022,MTN,993,0.31770554184913635,0.7116416096687317
val,10,2022,VLO,994,0.6147424578666687,0.5739244222640991
val,10,2022,VHI,995,0.3496553599834442,0.03288312628865242
val,10,2022,VMI,996,0.5039027333259583,0.7310968041419983
val,10,2022,VVV,997,0.4101976752281189,0.733134925365448
val,10,2022,VEEV,998,0.5117653608322144,0.23090921342372894
val,10,2022,VTR,999,0.4958455562591553,0.9011672735214233
val,10,2022,VRE,1000,0.2112838625907898,0.7952678203582764
val,10,2022,VZ,1001,0.5792078375816345,0.7428203821182251
val,10,2022,VNCE,1002,0.2650245428085327,0.029694324359297752
val,10,2022,VIPS,1003,0.5075650811195374,0.4487736225128174
val,10,2022,SPCE,1004,0.5973635315895081,0.07980728894472122
val,10,2022,VRTS,1005,0.15887895226478577,0.37069812417030334
val,10,2022,V,1006,0.6334865093231201,0.5076338648796082
val,10,2022,VSH,1007,0.6005797982215881,0.4050603210926056
val,10,2022,VPG,1008,0.24253398180007935,0.3532778024673462
val,10,2022,VST,1009,0.5270770192146301,0.6585081219673157
val,10,2022,VTLE,1010,0.3864904046058655,0.35747477412223816
val,10,2022,VNO,1011,0.4967045187950134,0.759361743927002
val,10,2022,VOYA,1012,0.4669756293296814,0.6670133471488953
val,10,2022,VMC,1013,0.5801697969436646,0.6333993673324585
val,10,2022,WRB,1014,0.5009411573410034,0.6593601107597351
val,10,2022,WTI,1015,0.3298303186893463,0.1990145742893219
val,10,2022,WEC,1016,0.59356290102005,0.7398850321769714
val,10,2022,WEX,1017,0.26101207733154297,0.1298878937959671
val,10,2022,WPC,1018,0.5225623846054077,0.3070335388183594
val,10,2022,GWW,1019,0.5208989977836609,0.7863889336585999
val,10,2022,WNC,1020,0.2857474386692047,0.24018117785453796
val,10,2022,WD,1021,0.38095757365226746,0.6254371404647827
val,10,2022,WMT,1022,0.4968745708465576,0.7911001443862915
val,10,2022,DIS,1023,0.6006377339363098,0.5739396810531616
val,10,2022,HCC,1024,0.33868497610092163,0.30668509006500244
val,10,2022,WM,1025,0.6319987773895264,0.6862869262695312
val,10,2022,WAT,1026,0.5295153260231018,0.746757984161377
val,10,2022,WSO,1027,0.5063744783401489,0.04973137006163597
val,10,2022,WTS,1028,0.42785197496414185,0.7221156358718872
val,10,2022,W,1029,0.4189332127571106,0.19314198195934296
val,10,2022,WBS,1030,0.529960572719574,0.5793905854225159
val,10,2022,WMK,1031,0.3675960600376129,0.3085724413394928
val,10,2022,WFC,1032,0.5821982622146606,0.8870365619659424
val,10,2022,WELL,1033,0.4956247806549072,0.8743670582771301
val,10,2022,WCC,1034,0.5110898613929749,0.5965836048126221
val,10,2022,WST,1035,0.6262176632881165,0.43399637937545776
val,10,2022,WAL,1036,0.5600563883781433,0.2435324490070343
val,10,2022,WU,1037,0.5203770995140076,0.4487522542476654
val,10,2022,WAB,1038,0.58167564868927,0.6045286059379578
val,10,2022,WLK,1039,0.5809527635574341,0.6294804811477661
val,10,2022,WHG,1040,0.1883113831281662,0.4915454089641571
val,10,2022,WY,1041,0.5583838820457458,0.81950843334198
val,10,2022,WHR,1042,0.5300174355506897,0.9227047562599182
val,10,2022,WTM,1043,0.2869032025337219,0.48145753145217896
val,10,2022,WSR,1044,0.29074424505233765,0.35381191968917847
val,10,2022,WMB,1045,0.6170642971992493,0.7957448363304138
val,10,2022,WSM,1046,0.5267776250839233,0.7972041368484497
val,10,2022,WGO,1047,0.4811941683292389,0.4382575750350952
val,10,2022,WT,1048,0.15349112451076508,0.5579833388328552
val,10,2022,WOLF,1049,0.24266652762889862,0.5466057062149048
val,10,2022,WWW,1050,0.3882966637611389,0.2944790720939636
val,10,2022,WK,1051,0.24542208015918732,0.2943434715270996
val,10,2022,WKC,1052,0.37324193120002747,0.22608506679534912
val,10,2022,WOR,1053,0.4280983507633209,0.28730517625808716
val,10,2022,WH,1054,0.27959978580474854,0.8116551041603088
val,10,2022,XPO,1055,0.4874780476093292,0.2950068712234497
val,10,2022,XHR,1056,0.3140910267829895,0.5994488000869751
val,10,2022,XYL,1057,0.5575332641601562,0.7526953816413879
val,10,2022,YELP,1058,0.39647623896598816,0.1894930899143219
val,10,2022,YEXT,1059,0.4371413588523865,0.08373591303825378
val,10,2022,YUMC,1060,0.6280186772346497,0.7010403275489807
val,10,2022,YUM,1061,0.49995118379592896,0.8735114932060242
val,10,2022,ZBH,1062,0.5791105628013611,0.385931134223938
val,10,2022,ZTS,1063,0.6057553291320801,0.6422854661941528
val,10,2022,ZWS,1064,0.33687034249305725,0.8264103531837463
